id,time,long,lat
740,2008-02-08 10:01:22,116.09585,39.9436
740,2008-02-08 10:06:22,116.09582,39.94369
740,2008-02-08 10:11:22,116.09631,39.94371
740,2008-02-08 10:16:22,116.09622,39.94359
740,2008-02-08 10:21:22,116.09595,39.94365
740,2008-02-08 10:26:22,116.09606,39.94341
740,2008-02-08 10:31:22,116.09623,39.94355
740,2008-02-08 10:36:22,116.09614,39.94355
740,2008-02-08 10:41:18,116.0961,39.94361
740,2008-02-08 10:46:16,116.09604,39.94345
740,2008-02-08 10:50:59,116.09604,39.94345
740,2008-02-08 10:56:22,116.09609,39.94353
740,2008-02-08 11:01:17,116.09591,39.94369
