id,time,long,lat
9522,2008-02-08 10:00:12,116.44713,39.99432
9522,2008-02-08 10:05:12,116.44824,39.99309
9522,2008-02-08 10:10:12,116.44812,39.99332
9522,2008-02-08 10:15:12,116.44698,39.99323
9522,2008-02-08 10:20:12,116.44731,39.9927
9522,2008-02-08 10:25:12,116.44786,39.99238
9522,2008-02-08 10:30:12,116.44808,39.99213
9522,2008-02-08 10:35:12,116.44779,39.99365
9522,2008-02-08 10:40:12,116.44804,39.99336
9522,2008-02-08 10:45:11,116.44808,39.99363
9522,2008-02-08 10:50:11,116.44807,39.99363
9522,2008-02-08 10:55:11,116.44807,39.99363
9522,2008-02-08 11:00:12,116.44799,39.99356
