id,time,long,lat
6420,2008-02-08 10:02:28,117.11021,40.15238
6420,2008-02-08 10:07:30,117.10993,40.1519
6420,2008-02-08 10:12:32,117.11229,40.15276
6420,2008-02-08 10:17:34,117.14399,40.16123
6420,2008-02-08 10:22:36,117.20625,40.1673
6420,2008-02-08 10:27:38,117.20804,40.18059
6420,2008-02-08 10:32:39,117.16489,40.16653
6420,2008-02-08 10:37:41,117.10955,40.1609
6420,2008-02-08 10:42:43,117.11071,40.16148
6420,2008-02-08 10:47:45,117.11073,40.16151
6420,2008-02-08 10:52:47,117.11077,40.16152
6420,2008-02-08 10:57:49,117.1108,40.16145
6420,2008-02-08 11:02:51,117.12694,40.16095
