id,time,long,lat
4775,2008-02-08 10:02:25,116.45243,39.98783
4775,2008-02-08 10:07:25,116.45242,39.98787
4775,2008-02-08 10:12:25,116.45243,39.98791
4775,2008-02-08 10:17:24,116.45243,39.98791
4775,2008-02-08 10:22:24,116.45242,39.98804
4775,2008-02-08 10:27:24,116.45244,39.98787
4775,2008-02-08 10:32:24,116.45238,39.98788
4775,2008-02-08 10:37:24,116.45237,39.98791
4775,2008-02-08 10:42:24,116.45243,39.98788
4775,2008-02-08 10:47:24,116.45239,39.98788
4775,2008-02-08 10:52:24,116.45242,39.98796
4775,2008-02-08 10:57:24,116.45241,39.98793
4775,2008-02-08 11:02:24,116.45251,39.9878
