id,time,long,lat
6475,2008-02-08 10:03:24,116.91566,39.80805
6475,2008-02-08 10:08:26,116.91567,39.80805
6475,2008-02-08 10:13:28,116.91566,39.80804
6475,2008-02-08 10:18:30,116.91568,39.80807
6475,2008-02-08 10:23:32,116.91565,39.80806
6475,2008-02-08 10:28:34,116.91568,39.80805
6475,2008-02-08 10:33:36,116.91569,39.80806
6475,2008-02-08 10:38:38,116.91566,39.80808
6475,2008-02-08 10:43:40,116.91565,39.80807
6475,2008-02-08 10:48:42,116.91568,39.80809
6475,2008-02-08 10:53:44,116.91567,39.8081
6475,2008-02-08 10:58:46,116.91569,39.80808
6475,2008-02-08 11:03:48,116.91569,39.80807
