id,time,long,lat
6009,2008-02-08 10:01:28,116.44286,39.96004
6009,2008-02-08 10:06:30,116.41149,39.9736
6009,2008-02-08 10:11:32,116.41348,39.96757
6009,2008-02-08 10:16:34,116.45233,39.95359
6009,2008-02-08 10:21:35,116.46142,39.94275
6009,2008-02-08 10:26:37,116.46275,39.94351
6009,2008-02-08 10:31:39,116.46084,39.92406
6009,2008-02-08 10:36:41,116.46366,39.92113
6009,2008-02-08 10:41:43,116.4556,39.93354
6009,2008-02-08 10:46:44,116.44218,39.95755
6009,2008-02-08 10:51:46,116.45541,39.9311
6009,2008-02-08 10:56:26,116.46363,39.92104
6009,2008-02-08 11:07:57,116.46368,39.92118
