id,time,long,lat
10325,2008-02-08 10:01:19,116.2045,39.68417
10325,2008-02-08 10:06:21,116.23878,39.69223
10325,2008-02-08 10:11:23,116.28308,39.70909
10325,2008-02-08 10:16:25,116.26873,39.76437
10325,2008-02-08 10:21:27,116.28128,39.79183
10325,2008-02-08 10:26:29,116.28423,39.81754
10325,2008-02-08 10:31:30,116.28309,39.83153
10325,2008-02-08 10:36:32,116.28142,39.83396
10325,2008-02-08 10:41:34,116.28796,39.86484
10325,2008-02-08 10:46:29,116.28847,39.87242
10325,2008-02-08 11:19:19,116.49389,39.86542
