id,time,long,lat
9213,2008-02-08 10:00:36,116.14365,39.72388
9213,2008-02-08 10:02:01,116.14352,39.72393
9213,2008-02-08 10:05:38,116.14352,39.7239
9213,2008-02-08 10:10:39,116.14361,39.72384
9213,2008-02-08 10:12:04,116.14362,39.72386
9213,2008-02-08 10:15:41,116.13869,39.72195
9213,2008-02-08 10:20:42,116.13586,39.74114
9213,2008-02-08 10:22:08,116.13585,39.74344
9213,2008-02-08 10:25:44,116.15098,39.76619
9213,2008-02-08 10:30:46,116.20333,39.81416
9213,2008-02-08 10:32:11,116.20621,39.83069
9213,2008-02-08 10:35:47,116.23119,39.85097
9213,2008-02-08 10:40:49,116.25862,39.8781
9213,2008-02-08 10:42:14,116.26671,39.87949
9213,2008-02-08 10:45:51,116.2685,39.8857
9213,2008-02-08 10:50:52,116.27117,39.90599
9213,2008-02-08 10:52:17,116.2773,39.9063
9213,2008-02-08 10:55:54,116.28209,39.91388
9213,2008-02-08 11:00:56,116.29543,39.91193
