id,time,long,lat
9458,2008-02-08 10:03:19,116.99528,40.25433
9458,2008-02-08 10:08:19,116.99532,40.25435
9458,2008-02-08 10:13:19,116.99529,40.25434
9458,2008-02-08 10:14:36,116.99525,40.25432
9458,2008-02-08 10:18:19,116.99529,40.25436
9458,2008-02-08 10:23:19,116.99526,40.25438
9458,2008-02-08 10:28:19,116.99527,40.25434
9458,2008-02-08 10:33:19,116.99531,40.25438
9458,2008-02-08 10:38:19,116.9953,40.25431
9458,2008-02-08 10:43:19,116.99529,40.25437
9458,2008-02-08 10:48:19,116.99534,40.25435
9458,2008-02-08 10:53:19,116.99529,40.25436
9458,2008-02-08 10:58:19,116.99526,40.25432
9458,2008-02-08 11:03:19,116.99527,40.25432
