id,time,long,lat
9675,2008-02-08 10:01:19,117.08113,40.52158
9675,2008-02-08 10:06:21,117.08112,40.5216
9675,2008-02-08 10:11:23,117.08117,40.52154
9675,2008-02-08 10:16:25,117.08113,40.52157
9675,2008-02-08 10:21:27,117.08107,40.52157
9675,2008-02-08 10:26:29,117.08109,40.52159
9675,2008-02-08 10:31:31,117.0811,40.52162
9675,2008-02-08 10:36:33,117.08115,40.52156
9675,2008-02-08 10:41:34,117.08106,40.52159
9675,2008-02-08 10:46:36,117.08113,40.52164
9675,2008-02-08 10:51:38,117.08117,40.52154
9675,2008-02-08 10:56:40,117.08111,40.52158
9675,2008-02-08 11:01:42,117.08113,40.52157
