id,time,long,lat
7411,2008-02-08 10:00:00,116.67057,40.02143
7411,2008-02-08 10:01:26,116.67268,40.00957
7411,2008-02-08 10:01:29,116.6719,40.00953
7411,2008-02-08 10:03:45,116.67208,39.98537
7411,2008-02-08 10:04:19,116.67195,39.98517
7411,2008-02-08 10:04:22,116.67107,39.98557
7411,2008-02-08 10:06:27,116.65017,39.98507
7411,2008-02-08 10:09:41,116.61967,39.98682
7411,2008-02-08 10:09:48,116.61942,39.9873
7411,2008-02-08 10:11:09,116.60777,39.98287
7411,2008-02-08 10:11:12,116.60832,39.98237
7411,2008-02-08 10:11:21,116.60707,39.98148
7411,2008-02-08 10:11:29,116.60883,39.97995
7411,2008-02-08 10:11:32,116.60937,39.97942
7411,2008-02-08 10:11:42,116.61158,39.97783
7411,2008-02-08 10:13:18,116.58815,39.97727
7411,2008-02-08 10:13:24,116.59237,39.97608
7411,2008-02-08 10:15:58,116.56537,39.97583
7411,2008-02-08 10:16:09,116.56482,39.97565
7411,2008-02-08 10:16:12,116.5649,39.97533
7411,2008-02-08 10:16:29,116.56602,39.97292
7411,2008-02-08 10:16:32,116.56777,39.97218
7411,2008-02-08 10:18:01,116.55173,39.96988
7411,2008-02-08 10:18:43,116.54443,39.9698
7411,2008-02-08 10:18:46,116.54448,39.9699
7411,2008-02-08 10:18:49,116.54452,39.96995
7411,2008-02-08 10:18:52,116.54453,39.97002
7411,2008-02-08 10:25:15,116.54432,39.96995
7411,2008-02-08 10:25:33,116.54422,39.96992
7411,2008-02-08 10:25:38,116.54402,39.96985
7411,2008-02-08 10:25:51,116.5439,39.96973
7411,2008-02-08 10:26:23,116.54165,39.9698
7411,2008-02-08 10:26:50,116.5413,39.96973
7411,2008-02-08 10:26:56,116.54117,39.96945
7411,2008-02-08 10:27:45,116.54117,39.96472
7411,2008-02-08 10:28:10,116.53873,39.96467
7411,2008-02-08 10:29:46,116.52663,39.96417
7411,2008-02-08 10:30:31,116.5262,39.96398
7411,2008-02-08 10:31:16,116.52388,39.96052
7411,2008-02-08 10:31:41,116.5248,39.95783
7411,2008-02-08 10:31:45,116.52465,39.95778
7411,2008-02-08 10:33:56,116.51122,39.94898
7411,2008-02-08 10:35:11,116.51115,39.93938
7411,2008-02-08 10:36:28,116.51117,39.93937
7411,2008-02-08 10:37:20,116.51103,39.93362
7411,2008-02-08 10:38:30,116.50687,39.93427
7411,2008-02-08 10:42:47,116.50752,39.93378
7411,2008-02-08 10:43:09,116.50795,39.93367
7411,2008-02-08 10:44:22,116.51107,39.93352
7411,2008-02-08 10:45:19,116.51115,39.9284
7411,2008-02-08 10:49:23,116.51153,39.802
7411,2008-02-08 10:49:53,116.51123,39.9247
7411,2008-02-08 10:50:43,116.51147,39.92223
7411,2008-02-08 10:51:31,116.5407,39.88335
7411,2008-02-08 10:52:08,116.53462,39.885
7411,2008-02-08 10:52:18,116.53337,39.886
7411,2008-02-08 10:55:08,116.53288,39.87418
7411,2008-02-08 10:55:16,116.53223,39.87382
7411,2008-02-08 10:55:55,116.52767,39.87268
7411,2008-02-08 10:56:34,116.5312,39.86487
7411,2008-02-08 10:56:54,116.55135,39.79087
7411,2008-02-08 10:57:14,116.54738,39.79548
7411,2008-02-08 10:57:31,116.55753,39.75947
7411,2008-02-08 10:58:47,116.51553,39.86795
7411,2008-02-08 10:58:53,116.51518,39.86845
7411,2008-02-08 10:59:32,116.51563,39.8687
7411,2008-02-08 10:59:43,116.51563,39.8687
7411,2008-02-08 11:00:32,116.47478,39.9816
