id,time,long,lat
7175,2008-02-08 10:10:06,116.49521,39.91657
7175,2008-02-08 10:15:07,116.49207,39.91481
7175,2008-02-08 10:18:55,116.4906,39.91536
7175,2008-02-08 10:20:09,116.49062,39.9154
7175,2008-02-08 10:25:11,116.48749,39.91458
7175,2008-02-08 10:28:59,116.48358,39.89962
7175,2008-02-08 10:30:12,116.48334,39.89215
7175,2008-02-08 10:35:14,116.45791,39.89223
7175,2008-02-08 10:39:02,116.42426,39.89259
7175,2008-02-08 10:40:16,116.41338,39.89192
7175,2008-02-08 10:45:17,116.39872,39.88666
7175,2008-02-08 10:49:05,116.38825,39.88216
7175,2008-02-08 10:50:19,116.38912,39.88064
7175,2008-02-08 10:55:21,116.39966,39.88677
7175,2008-02-08 10:59:09,116.41253,39.89169
7175,2008-02-08 11:00:22,116.41264,39.89569
