id,time,long,lat
8566,2008-02-08 10:02:43,116.33252,39.87728
8566,2008-02-08 10:07:43,116.33262,39.87737
8566,2008-02-08 10:12:43,116.33253,39.87734
8566,2008-02-08 10:17:43,116.33261,39.87737
8566,2008-02-08 10:22:43,116.33254,39.8773
8566,2008-02-08 10:27:43,116.33249,39.87731
8566,2008-02-08 10:32:43,116.33245,39.87719
8566,2008-02-08 10:37:43,116.33258,39.87738
8566,2008-02-08 10:42:43,116.33265,39.87743
8566,2008-02-08 10:47:43,116.3326,39.87746
8566,2008-02-08 10:52:43,116.33259,39.87749
8566,2008-02-08 10:57:43,116.33247,39.87724
8566,2008-02-08 11:02:43,116.33257,39.87742
