id,time,long,lat
9933,2008-02-08 10:00:34,116.44264,39.9636
9933,2008-02-08 10:04:55,116.44262,39.96359
9933,2008-02-08 10:05:35,116.44262,39.96359
9933,2008-02-08 10:09:57,116.44245,39.96354
9933,2008-02-08 10:10:37,116.44201,39.96254
9933,2008-02-08 10:15:38,116.41433,39.958
9933,2008-02-08 10:17:55,116.40814,39.95562
9933,2008-02-08 10:20:40,116.41185,39.9578
9933,2008-02-08 10:22:54,116.41323,39.96752
9933,2008-02-08 10:25:42,116.41889,39.95842
9933,2008-02-08 10:30:43,116.42534,39.95798
9933,2008-02-08 10:32:22,116.42823,39.95561
9933,2008-02-08 10:35:45,116.44254,39.9533
9933,2008-02-08 10:36:40,116.43877,39.95041
9933,2008-02-08 10:40:47,116.42838,39.9398
9933,2008-02-08 10:41:41,116.42742,39.93678
9933,2008-02-08 10:45:48,116.42983,39.90372
9933,2008-02-08 10:46:43,116.43257,39.89818
9933,2008-02-08 10:50:50,116.4279,39.883
9933,2008-02-08 10:51:45,116.42108,39.88283
9933,2008-02-08 10:55:52,116.40229,39.8869
9933,2008-02-08 10:56:46,116.39361,39.8852
9933,2008-02-08 11:00:53,116.38865,39.88225
