id,time,long,lat
3358,2008-02-08 10:00:39,116.82139,40.37199
3358,2008-02-08 10:05:39,116.82147,40.37194
3358,2008-02-08 10:10:39,116.82146,40.37195
3358,2008-02-08 10:15:39,116.82137,40.37189
3358,2008-02-08 10:20:39,116.82142,40.37181
3358,2008-02-08 10:25:39,116.82143,40.37187
3358,2008-02-08 10:30:39,116.82142,40.37198
3358,2008-02-08 10:35:39,116.82138,40.37194
3358,2008-02-08 10:40:39,116.8215,40.37209
3358,2008-02-08 10:45:39,116.82144,40.37228
3358,2008-02-08 10:50:39,116.82141,40.3721
3358,2008-02-08 10:55:39,116.82141,40.37212
3358,2008-02-08 11:00:39,116.82144,40.37204
