id,time,long,lat
9536,2008-02-08 10:18:15,116.28788,39.91795
9536,2008-02-08 10:23:17,116.28837,39.86886
9536,2008-02-08 10:27:15,116.28118,39.87514
9536,2008-02-08 10:28:18,116.27895,39.87174
9536,2008-02-08 10:36:17,116.28775,39.85313
9536,2008-02-08 10:38:22,116.29403,39.86033
9536,2008-02-08 10:41:18,116.31983,39.86671
9536,2008-02-08 10:43:24,116.3294,39.86672
9536,2008-02-08 10:46:20,116.36535,39.86854
9536,2008-02-08 10:48:26,116.36825,39.87547
9536,2008-02-08 10:51:22,116.37293,39.87715
9536,2008-02-08 10:53:27,116.3814,39.87297
9536,2008-02-08 10:58:29,116.39782,39.86449
9536,2008-02-08 10:59:59,116.39794,39.86353
9536,2008-02-08 11:03:31,116.39706,39.86471
