id,time,long,lat
1649,2008-02-08 10:04:01,116.3179,40.14495
1649,2008-02-08 10:09:01,116.31752,40.14498
1649,2008-02-08 10:14:01,116.31779,40.14518
1649,2008-02-08 10:19:01,116.31771,40.14487
1649,2008-02-08 10:24:01,116.31796,40.14499
1649,2008-02-08 10:29:01,116.31795,40.14498
1649,2008-02-08 10:34:01,116.31796,40.14498
1649,2008-02-08 10:39:01,116.31792,40.14501
1649,2008-02-08 10:44:01,116.31785,40.145
1649,2008-02-08 10:49:01,116.31785,40.14501
1649,2008-02-08 10:54:01,116.31788,40.14504
1649,2008-02-08 10:59:01,116.31793,40.14508
1649,2008-02-08 11:04:01,116.31789,40.14517
