id,time,long,lat
8696,2008-02-08 10:00:00,116.58446,40.19406
8696,2008-02-08 10:00:05,116.58446,40.19406
8696,2008-02-08 10:00:10,116.58446,40.19406
8696,2008-02-08 10:00:16,116.58446,40.19406
8696,2008-02-08 10:00:20,116.58446,40.19406
8696,2008-02-08 10:00:25,116.58446,40.19406
8696,2008-02-08 10:00:30,116.58446,40.19406
8696,2008-02-08 10:00:35,116.58446,40.19406
8696,2008-02-08 10:00:40,116.58446,40.19406
8696,2008-02-08 10:00:46,116.58446,40.19406
8696,2008-02-08 10:00:50,116.58446,40.19406
8696,2008-02-08 10:00:55,116.58446,40.19406
8696,2008-02-08 10:01:00,116.58446,40.19406
8696,2008-02-08 10:01:06,116.58446,40.19406
8696,2008-02-08 10:01:10,116.58446,40.19406
8696,2008-02-08 10:01:16,116.58446,40.19406
8696,2008-02-08 10:01:20,116.58446,40.19406
8696,2008-02-08 10:01:26,116.58446,40.19406
8696,2008-02-08 10:01:30,116.58446,40.19406
8696,2008-02-08 10:01:36,116.58446,40.19406
8696,2008-02-08 10:01:40,116.58446,40.19406
8696,2008-02-08 10:01:46,116.58446,40.19406
8696,2008-02-08 10:01:50,116.58446,40.19406
8696,2008-02-08 10:01:55,116.58446,40.19406
8696,2008-02-08 10:02:00,116.58446,40.19406
8696,2008-02-08 10:02:05,116.58446,40.19406
8696,2008-02-08 10:02:10,116.58446,40.19406
8696,2008-02-08 10:02:15,116.58446,40.19406
8696,2008-02-08 10:02:20,116.58446,40.19406
8696,2008-02-08 10:02:26,116.58446,40.19406
8696,2008-02-08 10:02:30,116.58446,40.19406
8696,2008-02-08 10:02:36,116.58446,40.19406
8696,2008-02-08 10:02:40,116.58446,40.19406
8696,2008-02-08 10:02:46,116.58446,40.19406
8696,2008-02-08 10:02:50,116.58446,40.19406
8696,2008-02-08 10:02:55,116.58446,40.19406
8696,2008-02-08 10:03:00,116.58446,40.19406
8696,2008-02-08 10:03:06,116.58446,40.19406
8696,2008-02-08 10:03:10,116.58446,40.19406
8696,2008-02-08 10:03:15,116.58446,40.19406
8696,2008-02-08 10:03:20,116.58446,40.19406
8696,2008-02-08 10:03:25,116.58446,40.19406
8696,2008-02-08 10:03:30,116.58446,40.19406
8696,2008-02-08 10:03:35,116.58446,40.19406
8696,2008-02-08 10:03:40,116.58446,40.19406
8696,2008-02-08 10:03:45,116.58446,40.19406
8696,2008-02-08 10:03:50,116.58446,40.19406
8696,2008-02-08 10:03:56,116.58446,40.19406
8696,2008-02-08 10:04:00,116.58446,40.19406
8696,2008-02-08 10:04:05,116.58446,40.19406
8696,2008-02-08 10:04:10,116.58446,40.19406
8696,2008-02-08 10:04:15,116.58446,40.19406
8696,2008-02-08 10:04:20,116.58446,40.19406
8696,2008-02-08 10:04:25,116.58446,40.19406
8696,2008-02-08 10:04:30,116.58446,40.19406
8696,2008-02-08 10:04:36,116.58446,40.19406
8696,2008-02-08 10:04:40,116.58446,40.19406
8696,2008-02-08 10:04:46,116.58446,40.19406
8696,2008-02-08 10:04:50,116.58446,40.19406
8696,2008-02-08 10:04:56,116.58446,40.19406
8696,2008-02-08 10:05:00,116.58446,40.19406
8696,2008-02-08 10:05:06,116.58446,40.19406
8696,2008-02-08 10:05:10,116.58446,40.19406
8696,2008-02-08 10:05:16,116.58446,40.19406
8696,2008-02-08 10:05:20,116.58446,40.19406
8696,2008-02-08 10:05:26,116.58446,40.19406
8696,2008-02-08 10:05:30,116.58446,40.19406
8696,2008-02-08 10:05:36,116.58446,40.19406
8696,2008-02-08 10:05:40,116.58446,40.19406
8696,2008-02-08 10:05:46,116.58446,40.19406
8696,2008-02-08 10:05:50,116.58446,40.19406
8696,2008-02-08 10:05:56,116.58446,40.19406
8696,2008-02-08 10:06:05,116.58446,40.19407
8696,2008-02-08 10:06:10,116.58446,40.19407
8696,2008-02-08 10:06:15,116.58446,40.19407
8696,2008-02-08 10:06:20,116.58446,40.19407
8696,2008-02-08 10:06:25,116.58446,40.19407
8696,2008-02-08 10:06:30,116.58446,40.19407
8696,2008-02-08 10:06:35,116.58446,40.19407
8696,2008-02-08 10:06:40,116.58446,40.19407
8696,2008-02-08 10:06:45,116.58446,40.19407
8696,2008-02-08 10:06:50,116.58446,40.19407
8696,2008-02-08 10:06:55,116.58446,40.19407
8696,2008-02-08 10:07:00,116.58446,40.19407
8696,2008-02-08 10:07:05,116.58446,40.19407
8696,2008-02-08 10:07:10,116.58446,40.19407
8696,2008-02-08 10:07:15,116.58446,40.19407
8696,2008-02-08 10:07:20,116.58446,40.19407
8696,2008-02-08 10:07:25,116.58446,40.19407
8696,2008-02-08 10:07:30,116.58446,40.19407
8696,2008-02-08 10:07:35,116.58446,40.19407
8696,2008-02-08 10:07:40,116.58446,40.19407
8696,2008-02-08 10:07:45,116.58446,40.19407
8696,2008-02-08 10:07:50,116.58446,40.19407
8696,2008-02-08 10:07:55,116.58446,40.19407
8696,2008-02-08 10:08:00,116.58446,40.19407
8696,2008-02-08 10:08:05,116.58446,40.19407
8696,2008-02-08 10:08:10,116.58446,40.19407
8696,2008-02-08 10:08:15,116.58446,40.19407
8696,2008-02-08 10:08:20,116.58446,40.19407
8696,2008-02-08 10:08:25,116.58446,40.19407
8696,2008-02-08 10:08:30,116.58446,40.19407
8696,2008-02-08 10:08:35,116.58446,40.19407
8696,2008-02-08 10:08:40,116.58446,40.19407
8696,2008-02-08 10:08:45,116.58446,40.19407
8696,2008-02-08 10:08:50,116.58446,40.19407
8696,2008-02-08 10:08:55,116.58446,40.19407
8696,2008-02-08 10:09:00,116.58446,40.19407
8696,2008-02-08 10:09:05,116.58446,40.19407
8696,2008-02-08 10:09:10,116.58445,40.19407
8696,2008-02-08 10:09:15,116.58445,40.19407
8696,2008-02-08 10:09:20,116.58445,40.19407
8696,2008-02-08 10:09:25,116.58445,40.19407
8696,2008-02-08 10:09:30,116.58445,40.19407
8696,2008-02-08 10:09:35,116.58445,40.19407
8696,2008-02-08 10:09:40,116.58445,40.19407
8696,2008-02-08 10:09:45,116.58445,40.19407
8696,2008-02-08 10:09:50,116.58445,40.19407
8696,2008-02-08 10:09:55,116.58445,40.19407
8696,2008-02-08 10:10:00,116.58445,40.19407
8696,2008-02-08 10:10:05,116.58445,40.19407
8696,2008-02-08 10:10:10,116.58445,40.19407
8696,2008-02-08 10:10:15,116.58445,40.19407
8696,2008-02-08 10:10:20,116.58445,40.19406
8696,2008-02-08 10:10:25,116.58445,40.19406
8696,2008-02-08 10:10:30,116.58445,40.19406
8696,2008-02-08 10:10:35,116.58445,40.19406
8696,2008-02-08 10:10:40,116.58445,40.19406
8696,2008-02-08 10:10:45,116.58445,40.19406
8696,2008-02-08 10:10:50,116.58445,40.19406
8696,2008-02-08 10:10:55,116.58445,40.19406
8696,2008-02-08 10:11:00,116.58445,40.19406
