id,time,long,lat
7425,2008-02-08 10:00:15,116.54913,40.06543
7425,2008-02-08 10:00:48,116.54755,40.06238
7425,2008-02-08 10:01:34,116.54157,40.0573
7425,2008-02-08 10:02:18,116.5349,40.05345
7425,2008-02-08 10:03:21,116.53492,40.05342
7425,2008-02-08 10:05:49,116.52353,40.03378
7425,2008-02-08 10:05:52,116.52315,40.03372
7425,2008-02-08 10:08:19,116.50425,40.03272
7425,2008-02-08 10:08:22,116.50417,40.03263
7425,2008-02-08 10:08:27,116.5042,40.03232
7425,2008-02-08 10:10:04,116.50562,40.02273
7425,2008-02-08 10:10:07,116.50552,40.0227
7425,2008-02-08 10:11:54,116.48832,40.02118
7425,2008-02-08 10:11:57,116.48828,40.02107
7425,2008-02-08 10:12:12,116.48843,40.02018
7425,2008-02-08 10:12:15,116.48845,40.0199
7425,2008-02-08 10:14:22,116.4896,40.00862
7425,2008-02-08 10:14:25,116.4895,40.00858
7425,2008-02-08 10:14:29,116.4892,40.00855
7425,2008-02-08 10:14:32,116.48895,40.00848
7425,2008-02-08 10:14:54,116.48743,40.00873
7425,2008-02-08 10:15:05,116.4873,40.00865
7425,2008-02-08 10:15:08,116.4873,40.00852
7425,2008-02-08 10:15:11,116.48728,40.0084
7425,2008-02-08 10:15:14,116.48713,40.00835
7425,2008-02-08 10:15:33,116.4854,40.00812
7425,2008-02-08 10:15:36,116.48537,40.00795
7425,2008-02-08 10:15:42,116.4857,40.00757
7425,2008-02-08 10:15:48,116.48615,40.00713
7425,2008-02-08 10:15:53,116.48632,40.00688
7425,2008-02-08 10:15:56,116.48622,40.00675
7425,2008-02-08 10:16:14,116.484,40.00543
7425,2008-02-08 10:16:19,116.48368,40.00488
7425,2008-02-08 10:16:34,116.48208,40.00433
7425,2008-02-08 10:16:52,116.48068,40.00387
7425,2008-02-08 10:17:20,116.47597,40.00437
7425,2008-02-08 10:17:23,116.4756,40.00432
7425,2008-02-08 10:17:46,116.47272,40.00467
7425,2008-02-08 10:18:24,116.47278,40.00475
7425,2008-02-08 10:18:29,116.47248,40.0047
7425,2008-02-08 10:18:32,116.47232,40.00457
7425,2008-02-08 10:18:36,116.47227,40.0042
7425,2008-02-08 10:18:46,116.47202,40.00367
7425,2008-02-08 10:18:49,116.47185,40.00367
7425,2008-02-08 10:19:22,116.4674,40.00402
7425,2008-02-08 10:20:08,116.46723,40.00395
7425,2008-02-08 10:20:11,116.46712,40.0038
7425,2008-02-08 10:20:46,116.46697,40.0005
7425,2008-02-08 10:20:51,116.4663,40.00053
7425,2008-02-08 10:21:09,116.46372,40.00047
7425,2008-02-08 10:21:12,116.46373,40.00042
7425,2008-02-08 10:26:12,116.46373,40.00042
7425,2008-02-08 10:31:12,116.46373,40.00042
7425,2008-02-08 10:34:49,116.46373,40.00042
7425,2008-02-08 11:24:33,116.46373,40.00042
