id,time,long,lat
9385,2008-02-08 10:04:48,116.35813,39.84679
9385,2008-02-08 10:09:48,116.35796,39.84665
9385,2008-02-08 10:14:48,116.35796,39.84667
9385,2008-02-08 10:19:48,116.35802,39.84666
9385,2008-02-08 10:24:48,116.35804,39.84662
9385,2008-02-08 10:29:48,116.35804,39.84662
9385,2008-02-08 10:34:48,116.35802,39.84664
9385,2008-02-08 10:39:48,116.358,39.84667
9385,2008-02-08 10:44:48,116.35798,39.84667
9385,2008-02-08 10:49:48,116.35796,39.84692
9385,2008-02-08 10:54:48,116.35812,39.84684
9385,2008-02-08 10:59:48,116.35807,39.84676
9385,2008-02-08 11:04:48,116.35805,39.84675
