id,time,long,lat
1993,2008-02-08 10:03:06,116.33562,39.78507
1993,2008-02-08 10:08:06,116.33562,39.78507
1993,2008-02-08 10:13:06,116.33315,39.79302
1993,2008-02-08 10:18:06,116.33779,39.79766
1993,2008-02-08 10:22:57,116.33213,39.80071
1993,2008-02-08 10:27:57,116.34082,39.82761
1993,2008-02-08 10:30:00,116.35407,39.82926
1993,2008-02-08 10:35:00,116.35948,39.84435
1993,2008-02-08 10:40:00,116.37372,39.85535
1993,2008-02-08 10:42:11,116.37751,39.8585
1993,2008-02-08 10:47:11,116.38126,39.87681
1993,2008-02-08 10:52:11,116.38921,39.88383
1993,2008-02-08 10:57:11,116.40609,39.89199
1993,2008-02-08 10:58:51,116.41068,39.89538
1993,2008-02-08 11:03:51,116.41264,39.89295
