id,time,long,lat
6700,2008-02-08 10:03:45,117.09303,40.51892
6700,2008-02-08 10:08:45,117.04305,40.48668
6700,2008-02-08 10:13:45,117.00272,40.43974
6700,2008-02-08 10:18:45,116.96038,40.40671
6700,2008-02-08 10:23:45,116.92013,40.40149
6700,2008-02-08 10:28:48,116.85956,40.37443
6700,2008-02-08 10:33:45,116.84171,40.36894
6700,2008-02-08 10:38:45,116.84175,40.36897
6700,2008-02-08 10:43:45,116.84176,40.36895
6700,2008-02-08 10:48:45,116.83848,40.36844
6700,2008-02-08 10:53:45,116.81443,40.36678
6700,2008-02-08 10:58:45,116.80536,40.36597
6700,2008-02-08 11:03:45,116.77515,40.36252
