id,time,long,lat
6669,2008-02-08 10:03:24,116.76234,40.32726
6669,2008-02-08 10:08:24,116.76236,40.32723
6669,2008-02-08 10:13:24,116.76237,40.32723
6669,2008-02-08 10:18:24,116.76244,40.32728
6669,2008-02-08 10:23:23,116.76241,40.32724
6669,2008-02-08 10:28:23,116.76234,40.32724
6669,2008-02-08 10:33:23,116.76232,40.32726
6669,2008-02-08 10:38:23,116.76242,40.32725
6669,2008-02-08 10:43:23,116.76239,40.32741
6669,2008-02-08 10:48:23,116.76234,40.32722
6669,2008-02-08 10:53:23,116.76232,40.32725
6669,2008-02-08 10:58:23,116.76241,40.32733
6669,2008-02-08 11:03:23,116.76244,40.32726
