id,time,long,lat
9182,2008-02-08 10:02:08,116.44486,39.93221
9182,2008-02-08 10:03:20,116.69991,39.98528
9182,2008-02-08 10:03:26,116.69991,39.98528
9182,2008-02-08 10:08:26,116.45568,39.94843
9182,2008-02-08 10:13:25,116.43429,39.98232
9182,2008-02-08 10:18:25,116.40177,39.99725
9182,2008-02-08 10:20:11,116.40825,39.99904
9182,2008-02-08 10:24:01,116.40189,39.99726
9182,2008-02-08 10:29:01,116.40105,39.96634
9182,2008-02-08 10:34:01,116.40182,39.948
9182,2008-02-08 10:39:01,116.42848,39.92204
9182,2008-02-08 10:42:40,116.4231,39.90404
9182,2008-02-08 10:47:40,116.43921,39.90353
9182,2008-02-08 10:52:40,116.45516,39.90001
9182,2008-02-08 10:56:29,116.46111,39.89676
9182,2008-02-08 11:01:29,116.47169,39.9065
