id,time,long,lat
3593,2008-02-08 10:31:29,116.56072,39.73371
3593,2008-02-08 10:32:23,116.56068,39.73372
3593,2008-02-08 10:34:10,116.56074,39.73371
3593,2008-02-08 10:34:50,116.56071,39.73378
3593,2008-02-08 10:37:24,116.56072,39.73369
3593,2008-02-08 10:38:11,116.5607,39.73371
3593,2008-02-08 10:39:12,116.56064,39.73375
3593,2008-02-08 10:42:03,116.55567,39.73208
3593,2008-02-08 10:42:53,116.55125,39.7332
3593,2008-02-08 10:44:13,116.55111,39.74004
3593,2008-02-08 10:45:54,116.55094,39.7489
3593,2008-02-08 10:47:28,116.54957,39.75697
3593,2008-02-08 10:49:15,116.53934,39.76086
3593,2008-02-08 10:50:16,116.53225,39.76224
3593,2008-02-08 10:52:30,116.51428,39.77165
3593,2008-02-08 10:54:17,116.49979,39.77636
3593,2008-02-08 10:54:37,116.49925,39.77799
3593,2008-02-08 10:57:31,116.49319,39.79161
3593,2008-02-08 10:59:19,116.48687,39.79806
3593,2008-02-08 10:59:29,116.48625,39.79888
3593,2008-02-08 11:02:33,116.47885,39.79749
