id,time,long,lat
494,2008-02-08 10:01:42,116.4943,40.0069
494,2008-02-08 10:13:16,116.4943,40.00692
494,2008-02-08 10:16:42,116.49437,40.00702
494,2008-02-08 10:21:42,116.49414,40.00677
494,2008-02-08 10:26:42,116.49415,40.0068
494,2008-02-08 10:31:42,116.49412,40.0068
494,2008-02-08 10:36:42,116.49412,40.00671
494,2008-02-08 10:41:42,116.49409,40.00696
494,2008-02-08 10:46:42,116.49429,40.00693
494,2008-02-08 10:51:42,116.4941,40.00706
494,2008-02-08 10:56:42,116.49416,40.00701
494,2008-02-08 11:01:42,116.4838,40.00491
