id,time,long,lat
9421,2008-02-08 10:19:57,116.36489,39.85951
9421,2008-02-08 10:23:46,116.36489,39.8596
9421,2008-02-08 10:24:59,116.36447,39.85975
9421,2008-02-08 10:28:48,116.3584,39.86349
9421,2008-02-08 10:30:00,116.36479,39.86421
9421,2008-02-08 10:33:49,116.35961,39.86678
9421,2008-02-08 10:38:51,116.34327,39.87481
9421,2008-02-08 10:43:53,116.33272,39.88741
9421,2008-02-08 10:44:34,116.33273,39.88741
9421,2008-02-08 10:48:54,116.34261,39.89202
9421,2008-02-08 10:53:56,116.35377,39.91374
9421,2008-02-08 10:55:01,116.35461,39.91427
9421,2008-02-08 10:58:58,116.34322,39.9168
9421,2008-02-08 11:00:02,116.33932,39.91714
