id,time,long,lat
4760,2008-02-08 10:03:04,116.3953,39.9738
4760,2008-02-08 10:08:05,116.38795,39.96735
4760,2008-02-08 10:13:07,116.37969,39.9609
4760,2008-02-08 10:18:09,116.38213,39.96673
4760,2008-02-08 10:23:11,116.38815,39.98223
4760,2008-02-08 10:28:13,116.42837,39.98752
4760,2008-02-08 10:39:07,116.41795,39.98154
4760,2008-02-08 10:44:08,116.41633,39.96346
4760,2008-02-08 10:49:10,116.41086,39.9646
4760,2008-02-08 10:54:12,116.42544,39.95811
4760,2008-02-08 10:59:14,116.42914,39.95337
4760,2008-02-08 11:04:16,116.4276,39.95829
