id,time,long,lat
2066,2008-02-08 10:00:09,116.32793,39.46408
2066,2008-02-08 10:03:56,116.32793,39.46408
2066,2008-02-08 10:05:10,116.32786,39.46408
2066,2008-02-08 10:10:09,116.32793,39.46404
2066,2008-02-08 10:15:09,116.32794,39.46402
2066,2008-02-08 10:20:09,116.32794,39.46401
2066,2008-02-08 10:25:09,116.32793,39.464
2066,2008-02-08 10:30:09,116.32793,39.464
2066,2008-02-08 10:35:09,116.32792,39.464
2066,2008-02-08 10:40:09,116.32786,39.46403
2066,2008-02-08 10:45:09,116.32784,39.46398
2066,2008-02-08 10:50:09,116.32785,39.46395
2066,2008-02-08 10:55:09,116.32785,39.46393
2066,2008-02-08 11:00:09,116.32785,39.46393
