id,time,long,lat
6128,2008-02-08 10:00:00,116.42962,39.90492
6128,2008-02-08 10:00:33,116.43025,39.89913
6128,2008-02-08 10:00:38,116.43097,39.8986
6128,2008-02-08 10:00:46,116.43245,39.8982
6128,2008-02-08 10:01:09,116.43682,39.89712
6128,2008-02-08 10:01:14,116.43745,39.89657
6128,2008-02-08 10:01:19,116.43773,39.89583
6128,2008-02-08 10:02:41,116.43908,39.88183
6128,2008-02-08 10:02:44,116.43888,39.88175
6128,2008-02-08 10:02:49,116.4385,39.88177
6128,2008-02-08 10:02:52,116.43833,39.88192
6128,2008-02-08 10:03:02,116.43823,39.88287
6128,2008-02-08 10:03:08,116.43855,39.88307
6128,2008-02-08 10:03:48,116.44462,39.88305
6128,2008-02-08 10:03:51,116.44467,39.88303
6128,2008-02-08 10:03:55,116.44472,39.88282
6128,2008-02-08 10:04:24,116.4447,39.88048
6128,2008-02-08 10:06:05,116.44467,39.87018
6128,2008-02-08 10:06:08,116.44452,39.87013
6128,2008-02-08 10:06:32,116.44172,39.87043
6128,2008-02-08 10:08:46,116.4416,39.8704
6128,2008-02-08 10:08:53,116.44125,39.87043
6128,2008-02-08 10:09:28,116.43798,39.87072
6128,2008-02-08 10:09:31,116.43797,39.87085
6128,2008-02-08 10:11:56,116.43802,39.89375
6128,2008-02-08 10:11:59,116.43822,39.89382
6128,2008-02-08 10:12:02,116.43842,39.89372
6128,2008-02-08 10:12:16,116.43847,39.89245
6128,2008-02-08 10:12:19,116.43827,39.89237
6128,2008-02-08 10:12:56,116.433,39.8924
6128,2008-02-08 10:14:15,116.42833,39.89248
6128,2008-02-08 10:14:52,116.42815,39.89243
6128,2008-02-08 10:15:05,116.42727,39.8924
6128,2008-02-08 10:15:08,116.42725,39.89245
6128,2008-02-08 10:15:11,116.42715,39.89267
6128,2008-02-08 10:15:14,116.42692,39.893
6128,2008-02-08 10:15:26,116.42705,39.89378
6128,2008-02-08 10:15:29,116.42695,39.89382
6128,2008-02-08 10:15:50,116.4247,39.89377
6128,2008-02-08 10:15:53,116.42465,39.89387
6128,2008-02-08 10:16:17,116.42458,39.89605
6128,2008-02-08 10:16:20,116.42475,39.8961
6128,2008-02-08 10:16:35,116.4263,39.89617
6128,2008-02-08 10:16:38,116.4264,39.89623
6128,2008-02-08 10:16:52,116.42642,39.89623
6128,2008-02-08 10:16:55,116.4266,39.89627
6128,2008-02-08 10:17:26,116.42898,39.89628
6128,2008-02-08 10:18:58,116.43285,39.8927
6128,2008-02-08 10:20:26,116.43297,39.89238
6128,2008-02-08 10:20:29,116.43318,39.89228
6128,2008-02-08 10:21:59,116.44938,39.8921
6128,2008-02-08 10:22:24,116.4505,39.89207
6128,2008-02-08 10:23:50,116.45867,39.8916
6128,2008-02-08 10:24:17,116.45887,39.89032
6128,2008-02-08 10:24:44,116.45878,39.89023
6128,2008-02-08 10:25:16,116.45877,39.89005
6128,2008-02-08 10:25:40,116.45885,39.89165
6128,2008-02-08 10:25:43,116.45897,39.89165
6128,2008-02-08 10:25:57,116.46063,39.8918
6128,2008-02-08 10:26:01,116.46093,39.89185
6128,2008-02-08 10:26:32,116.46633,39.89192
6128,2008-02-08 10:26:35,116.46628,39.89198
6128,2008-02-08 10:26:38,116.46603,39.89202
6128,2008-02-08 10:27:28,116.45553,39.8924
6128,2008-02-08 10:27:31,116.45545,39.89255
6128,2008-02-08 10:28:02,116.45537,39.89628
6128,2008-02-08 10:28:05,116.45508,39.89607
6128,2008-02-08 10:28:08,116.45508,39.89642
6128,2008-02-08 10:29:13,116.45567,39.90783
6128,2008-02-08 10:29:16,116.45587,39.90807
6128,2008-02-08 10:29:19,116.45613,39.90812
6128,2008-02-08 10:29:22,116.45627,39.90802
6128,2008-02-08 10:29:32,116.45625,39.90722
6128,2008-02-08 10:29:35,116.45612,39.90713
6128,2008-02-08 10:29:38,116.45587,39.90713
6128,2008-02-08 10:29:57,116.45277,39.90725
6128,2008-02-08 10:30:00,116.45218,39.90735
6128,2008-02-08 10:30:52,116.4434,39.90722
6128,2008-02-08 10:31:31,116.44117,39.90732
6128,2008-02-08 10:32:07,116.43775,39.90735
6128,2008-02-08 10:32:10,116.43763,39.90745
6128,2008-02-08 10:32:13,116.43763,39.90763
6128,2008-02-08 10:32:51,116.4376,39.91195
6128,2008-02-08 10:32:54,116.43743,39.912
6128,2008-02-08 10:33:13,116.4349,39.912
6128,2008-02-08 10:33:16,116.43485,39.91215
6128,2008-02-08 10:33:34,116.43475,39.91308
6128,2008-02-08 10:33:51,116.43473,39.91397
6128,2008-02-08 10:33:54,116.4347,39.91403
6128,2008-02-08 10:34:17,116.43475,39.91415
6128,2008-02-08 10:34:39,116.43482,39.91622
6128,2008-02-08 10:34:44,116.4348,39.91628
6128,2008-02-08 10:35:25,116.43452,39.91952
6128,2008-02-08 10:36:09,116.43467,39.9233
6128,2008-02-08 10:36:48,116.43468,39.92318
6128,2008-02-08 10:37:19,116.43468,39.92598
6128,2008-02-08 10:37:34,116.43452,39.92552
6128,2008-02-08 10:37:37,116.43462,39.92553
