id,time,long,lat
4851,2008-02-08 10:10:41,116.34195,39.72239
4851,2008-02-08 10:12:59,116.34195,39.72239
4851,2008-02-08 10:13:59,116.34465,39.72193
4851,2008-02-08 10:15:43,116.33999,39.72085
4851,2008-02-08 10:16:21,116.33708,39.72092
4851,2008-02-08 10:19:01,116.32751,39.71377
4851,2008-02-08 10:20:11,116.32321,39.71546
4851,2008-02-08 10:21:02,116.32321,39.71546
4851,2008-02-08 10:24:03,116.32321,39.71546
4851,2008-02-08 10:25:47,116.32321,39.71546
4851,2008-02-08 10:28:24,116.32321,39.71546
4851,2008-02-08 10:30:05,116.32268,39.71541
4851,2008-02-08 10:30:48,116.31812,39.7152
4851,2008-02-08 10:32:46,116.31642,39.72249
4851,2008-02-08 10:35:06,116.32573,39.72384
4851,2008-02-08 10:35:50,116.32569,39.72378
4851,2008-02-08 10:37:07,116.32569,39.72378
4851,2008-02-08 10:40:54,116.32664,39.72417
4851,2008-02-08 10:42:29,116.33465,39.72546
4851,2008-02-08 10:43:59,116.33953,39.72467
4851,2008-02-08 10:44:09,116.33953,39.72467
4851,2008-02-08 10:45:56,116.34384,39.72355
4851,2008-02-08 10:46:10,116.34464,39.72308
4851,2008-02-08 10:47:30,116.34156,39.72082
4851,2008-02-08 10:49:11,116.33569,39.72537
4851,2008-02-08 10:49:21,116.33451,39.72562
4851,2008-02-08 10:50:58,116.33335,39.73192
4851,2008-02-08 10:51:12,116.33336,39.73306
4851,2008-02-08 10:53:32,116.33324,39.7411
4851,2008-02-08 10:54:13,116.33328,39.74186
4851,2008-02-08 10:55:53,116.33328,39.74185
4851,2008-02-08 10:56:45,116.33328,39.74186
4851,2008-02-08 10:57:15,116.33328,39.74185
4851,2008-02-08 11:01:04,116.33213,39.7457
