id,time,long,lat
1473,2008-02-08 10:01:26,116.27796,39.55314
1473,2008-02-08 10:06:26,116.27701,39.55262
1473,2008-02-08 10:10:18,116.27534,39.55424
1473,2008-02-08 10:11:27,116.29697,39.5096
1473,2008-02-08 10:16:26,116.31518,39.48357
1473,2008-02-08 10:21:25,116.30363,39.44958
1473,2008-02-08 10:26:25,116.30371,39.44784
1473,2008-02-08 10:31:25,116.30547,39.44407
1473,2008-02-08 10:36:25,116.30546,39.44409
1473,2008-02-08 10:41:25,116.30546,39.4441
1473,2008-02-08 10:46:25,116.29194,39.44039
1473,2008-02-08 10:51:25,116.28198,39.41544
1473,2008-02-08 10:56:25,116.25952,39.37904
1473,2008-02-08 11:01:25,116.24905,39.33704
