id,time,long,lat
1011,2008-02-08 10:02:07,116.34749,39.87049
1011,2008-02-08 10:03:32,116.4837,39.98659
1011,2008-02-08 10:07:14,116.4837,39.98659
1011,2008-02-08 10:12:14,116.4837,39.98659
1011,2008-02-08 10:17:14,116.4837,39.98659
1011,2008-02-08 10:22:14,116.4837,39.98659
1011,2008-02-08 10:27:14,116.4837,39.98659
1011,2008-02-08 10:32:14,116.4837,39.98659
1011,2008-02-08 10:37:06,116.35782,39.8738
1011,2008-02-08 10:42:06,116.35878,39.84949
1011,2008-02-08 10:47:05,116.3714,39.84922
1011,2008-02-08 10:52:05,116.37517,39.83594
1011,2008-02-08 10:53:10,116.37763,39.83707
1011,2008-02-08 10:58:10,116.37346,39.84654
1011,2008-02-08 11:03:10,116.38071,39.85539
