id,time,long,lat
3225,2008-02-08 10:00:08,116.34293,39.89023
3225,2008-02-08 10:03:52,116.35072,39.91228
3225,2008-02-08 10:04:17,116.35048,39.91155
3225,2008-02-08 10:07:08,116.35015,39.90055
3225,2008-02-08 10:10:31,116.35708,39.8924
3225,2008-02-08 10:11:17,116.35715,39.89023
3225,2008-02-08 10:11:48,116.35727,39.88827
3225,2008-02-08 10:14:07,116.35735,39.8854
3225,2008-02-08 10:15:40,116.35758,39.8803
3225,2008-02-08 10:17:37,116.35755,39.88143
3225,2008-02-08 10:18:31,116.35745,39.8849
3225,2008-02-08 10:21:07,116.35718,39.89742
3225,2008-02-08 10:26:07,116.34987,39.9282
3225,2008-02-08 10:31:07,116.34687,39.97523
3225,2008-02-08 10:34:16,116.32908,39.97525
3225,2008-02-08 10:35:42,116.3279,39.97528
3225,2008-02-08 10:37:43,116.31198,39.97512
3225,2008-02-08 10:37:47,116.3119,39.97508
3225,2008-02-08 10:39:30,116.31057,39.97947
3225,2008-02-08 10:40:17,116.30732,39.98022
3225,2008-02-08 10:40:34,116.3075,39.98103
3225,2008-02-08 10:41:48,116.3059,39.98208
3225,2008-02-08 10:43:03,116.30575,39.98185
3225,2008-02-08 10:45:48,116.30708,39.98215
3225,2008-02-08 10:47:17,116.3088,39.98292
3225,2008-02-08 10:49:01,116.3111,39.9747
3225,2008-02-08 10:54:01,116.30778,39.96335
3225,2008-02-08 10:54:50,116.3024,39.96127
3225,2008-02-08 10:57:32,116.30177,39.95932
3225,2008-02-08 10:57:46,116.30208,39.95925
3225,2008-02-08 10:58:20,116.30323,39.95733
3225,2008-02-08 10:59:21,116.30063,39.95613
3225,2008-02-08 11:03:41,116.29553,39.93113
