id,time,long,lat
10010,2008-02-08 10:03:56,116.47077,39.86999
10010,2008-02-08 10:08:58,116.50787,39.86646
10010,2008-02-08 10:14:00,116.50423,39.8677
10010,2008-02-08 10:19:02,116.4783,39.84659
10010,2008-02-08 10:24:04,116.41244,39.831
10010,2008-02-08 10:29:06,116.39083,39.84013
10010,2008-02-08 10:34:08,116.38066,39.85339
10010,2008-02-08 10:39:10,116.38162,39.87108
10010,2008-02-08 10:44:12,116.38911,39.88268
10010,2008-02-08 10:49:14,116.4058,39.89134
10010,2008-02-08 10:54:16,116.43285,39.89249
10010,2008-02-08 10:59:17,116.44728,39.89223
10010,2008-02-08 11:04:19,116.45368,39.88939
