id,time,long,lat
8886,2008-02-08 10:02:03,116.47955,39.98059
8886,2008-02-08 10:07:03,116.47948,39.98077
8886,2008-02-08 10:12:03,116.47944,39.98069
8886,2008-02-08 10:17:03,116.48079,39.9775
8886,2008-02-08 10:22:03,116.4978,39.98443
8886,2008-02-08 10:27:03,116.4913,39.98671
8886,2008-02-08 10:32:03,116.48057,39.97741
8886,2008-02-08 10:37:03,116.47945,39.97703
8886,2008-02-08 10:42:03,116.47902,39.97625
8886,2008-02-08 10:47:03,116.47917,39.97623
8886,2008-02-08 10:52:03,116.47914,39.9763
8886,2008-02-08 10:52:57,116.47809,39.97526
8886,2008-02-08 10:57:57,116.45453,39.95383
8886,2008-02-08 11:02:57,116.43883,39.94977
