id,time,long,lat
286,2008-02-08 10:02:13,116.50878,39.95107
286,2008-02-08 10:07:13,116.50879,39.95108
286,2008-02-08 10:12:13,116.5088,39.95109
286,2008-02-08 10:14:50,116.50879,39.95118
286,2008-02-08 10:17:14,116.50875,39.95101
286,2008-02-08 10:22:13,116.5089,39.95108
286,2008-02-08 10:27:13,116.50882,39.95104
286,2008-02-08 10:32:13,116.50874,39.95083
286,2008-02-08 10:37:13,116.50868,39.95089
286,2008-02-08 10:42:13,116.50866,39.95107
286,2008-02-08 10:47:13,116.50867,39.95102
286,2008-02-08 10:52:13,116.50849,39.95094
286,2008-02-08 10:57:13,116.50852,39.95093
286,2008-02-08 11:02:13,116.50863,39.95106
