id,time,long,lat
4512,2008-02-08 10:02:06,117.1287,40.14721
4512,2008-02-08 10:07:06,117.1287,40.1472
4512,2008-02-08 10:12:05,117.12885,40.14721
4512,2008-02-08 10:17:05,117.12884,40.1472
4512,2008-02-08 10:22:06,117.12865,40.14713
4512,2008-02-08 10:27:06,117.12858,40.14711
4512,2008-02-08 10:32:06,117.12857,40.14708
4512,2008-02-08 10:37:06,117.12851,40.14669
4512,2008-02-08 10:42:05,117.12844,40.14676
4512,2008-02-08 10:47:05,117.1285,40.14674
4512,2008-02-08 10:52:05,117.12852,40.14673
4512,2008-02-08 10:57:05,117.12869,40.14671
4512,2008-02-08 11:02:05,117.12879,40.147
