id,time,long,lat
9177,2008-02-08 10:18:05,116.41889,40.02718
9177,2008-02-08 10:18:55,116.41889,40.02718
9177,2008-02-08 10:23:07,116.41136,40.02451
9177,2008-02-08 10:23:57,116.41093,40.01608
9177,2008-02-08 10:28:08,116.40641,40.0005
9177,2008-02-08 10:28:58,116.40651,39.9977
9177,2008-02-08 10:33:10,116.40712,39.98992
9177,2008-02-08 10:34:00,116.4075,39.98775
9177,2008-02-08 10:38:12,116.35058,39.98587
9177,2008-02-08 10:39:02,116.34738,39.98287
9177,2008-02-08 10:43:13,116.34927,39.94123
9177,2008-02-08 10:44:03,116.34828,39.93632
9177,2008-02-08 10:48:15,116.33833,39.93616
9177,2008-02-08 10:49:05,116.33685,39.93613
9177,2008-02-08 10:53:17,116.32838,39.92693
9177,2008-02-08 10:54:07,116.328,39.92691
9177,2008-02-08 10:58:18,116.32806,39.93109
9177,2008-02-08 10:59:08,116.33677,39.93108
9177,2008-02-08 11:03:20,116.35835,39.93104
