id,time,long,lat
5319,2008-02-08 10:03:42,116.43643,39.8047
5319,2008-02-08 10:08:42,116.43643,39.80472
5319,2008-02-08 10:13:42,116.43642,39.80472
5319,2008-02-08 10:18:42,116.43642,39.80473
5319,2008-02-08 10:23:42,116.43642,39.80473
5319,2008-02-08 10:28:42,116.43642,39.80479
5319,2008-02-08 10:33:42,116.43653,39.80408
5319,2008-02-08 10:38:42,116.43616,39.80332
5319,2008-02-08 10:43:42,116.43616,39.80332
5319,2008-02-08 10:48:42,116.43616,39.80332
5319,2008-02-08 10:53:42,116.43616,39.80332
5319,2008-02-08 10:58:42,116.43616,39.80332
5319,2008-02-08 11:03:42,116.43654,39.80444
