id,time,long,lat
4207,2008-02-08 10:01:43,116.51879,39.88533
4207,2008-02-08 10:06:43,116.51878,39.88533
4207,2008-02-08 10:11:43,116.51877,39.88532
4207,2008-02-08 10:16:43,116.51877,39.88532
4207,2008-02-08 10:21:43,116.51876,39.88532
4207,2008-02-08 10:26:43,116.51876,39.88532
4207,2008-02-08 10:31:43,116.51876,39.88532
4207,2008-02-08 10:36:43,116.51875,39.88532
4207,2008-02-08 10:41:43,116.51875,39.88532
4207,2008-02-08 10:46:43,116.52142,39.88703
4207,2008-02-08 10:51:43,116.52037,39.89315
4207,2008-02-08 10:56:43,116.51339,39.89074
4207,2008-02-08 11:01:43,116.51339,39.89078
