id,time,long,lat
791,2008-02-08 10:03:41,116.31399,40.06506
791,2008-02-08 10:04:03,116.2419,40.20902
791,2008-02-08 10:08:42,116.32512,40.05514
791,2008-02-08 10:13:42,116.3231,40.05411
791,2008-02-08 10:18:42,116.30734,40.03789
791,2008-02-08 10:23:41,116.31363,40.03138
791,2008-02-08 10:28:41,116.32534,40.03463
791,2008-02-08 10:33:41,116.34375,40.02569
791,2008-02-08 10:38:41,116.34621,40.01031
791,2008-02-08 10:43:41,116.34528,40.0104
791,2008-02-08 10:48:41,116.34701,39.98943
791,2008-02-08 10:53:41,116.32543,39.96629
791,2008-02-08 10:58:41,116.30252,39.93135
791,2008-02-08 11:03:41,116.28598,39.93064
