id,time,long,lat
9524,2008-02-08 10:01:44,117.14353,40.1822
9524,2008-02-08 10:06:05,117.14353,40.18221
9524,2008-02-08 10:06:45,117.14353,40.18222
9524,2008-02-08 10:11:45,117.14352,40.18222
9524,2008-02-08 10:16:45,117.14352,40.18222
9524,2008-02-08 10:21:45,117.14351,40.18222
9524,2008-02-08 10:26:45,117.14351,40.18222
9524,2008-02-08 10:31:45,117.1435,40.18222
9524,2008-02-08 10:36:45,117.1435,40.18222
9524,2008-02-08 10:41:45,117.1435,40.18223
9524,2008-02-08 10:46:45,117.14349,40.18223
9524,2008-02-08 10:51:44,117.14619,40.18337
9524,2008-02-08 10:56:44,117.14021,40.17267
9524,2008-02-08 11:01:44,117.1242,40.15702
