id,time,long,lat
9131,2008-02-08 10:04:47,116.36171,39.88378
9131,2008-02-08 10:09:47,116.362,39.88377
9131,2008-02-08 10:10:36,116.36232,39.88389
9131,2008-02-08 10:14:48,116.36216,39.88361
9131,2008-02-08 10:19:48,116.36216,39.88366
9131,2008-02-08 10:24:47,116.36198,39.88365
9131,2008-02-08 10:29:46,116.36237,39.88349
9131,2008-02-08 10:34:47,116.36209,39.88176
9131,2008-02-08 10:39:46,116.36455,39.88043
9131,2008-02-08 10:44:47,116.36839,39.89599
9131,2008-02-08 10:49:45,116.37018,39.90528
9131,2008-02-08 10:54:45,116.37657,39.90514
9131,2008-02-08 11:06:19,116.37651,39.90643
