id,time,long,lat
8259,2008-02-08 10:01:37,117.17888,39.11242
8259,2008-02-08 10:03:51,117.17888,39.11242
8259,2008-02-08 10:06:37,117.17888,39.11242
8259,2008-02-08 10:11:37,117.17888,39.11242
8259,2008-02-08 10:16:36,117.17979,39.11051
8259,2008-02-08 10:21:36,117.17979,39.11052
8259,2008-02-08 10:26:36,117.17968,39.11072
8259,2008-02-08 10:31:36,117.17996,39.11066
8259,2008-02-08 10:36:36,117.17958,39.11068
8259,2008-02-08 10:41:36,117.17973,39.11068
8259,2008-02-08 10:46:36,117.17992,39.11041
8259,2008-02-08 10:51:36,117.17992,39.11041
8259,2008-02-08 10:56:36,117.17992,39.11041
8259,2008-02-08 11:01:36,117.17992,39.11041
