id,time,long,lat
763,2008-02-08 10:03:20,116.4193,39.57955
763,2008-02-08 10:08:20,116.39562,39.59033
763,2008-02-08 10:13:20,116.38105,39.58699
763,2008-02-08 10:18:20,116.38103,39.587
763,2008-02-08 10:23:20,116.38104,39.587
763,2008-02-08 10:28:08,116.39638,39.60892
763,2008-02-08 10:28:20,116.39636,39.61094
763,2008-02-08 10:33:20,116.40929,39.65164
763,2008-02-08 10:38:20,116.40317,39.70046
763,2008-02-08 10:43:20,116.39605,39.74956
763,2008-02-08 10:48:20,116.37422,39.7657
763,2008-02-08 10:53:20,116.37658,39.80105
763,2008-02-08 10:58:20,116.38766,39.8148
763,2008-02-08 11:03:20,116.39349,39.83589
