id,time,long,lat
4231,2008-02-08 10:02:40,116.28872,39.84437
4231,2008-02-08 10:07:40,116.2887,39.84438
4231,2008-02-08 10:12:40,116.28869,39.84436
4231,2008-02-08 10:17:40,116.28868,39.84436
4231,2008-02-08 10:22:40,116.28867,39.84436
4231,2008-02-08 10:27:40,116.28851,39.84433
4231,2008-02-08 10:32:40,116.28854,39.84364
4231,2008-02-08 10:37:40,116.28886,39.84452
4231,2008-02-08 10:42:40,116.2888,39.84423
4231,2008-02-08 10:47:40,116.28881,39.84437
4231,2008-02-08 10:52:40,116.28869,39.84441
4231,2008-02-08 10:57:40,116.28855,39.8444
4231,2008-02-08 11:02:40,116.28859,39.84438
