id,time,long,lat
3130,2008-02-08 10:04:00,116.36642,39.91947
3130,2008-02-08 10:09:23,116.36651,39.91948
3130,2008-02-08 10:23:35,116.36648,39.9195
3130,2008-02-08 10:24:27,116.36648,39.9195
3130,2008-02-08 10:28:37,116.35869,39.92223
3130,2008-02-08 10:29:29,116.35422,39.92245
3130,2008-02-08 10:33:38,116.34324,39.92229
3130,2008-02-08 10:34:30,116.33603,39.92218
3130,2008-02-08 10:39:32,116.33788,39.93101
3130,2008-02-08 10:42:22,116.34615,39.9395
3130,2008-02-08 10:44:33,116.34239,39.94859
3130,2008-02-08 10:47:24,116.33729,39.94721
3130,2008-02-08 10:49:34,116.33729,39.94721
3130,2008-02-08 10:52:25,116.33729,39.94721
3130,2008-02-08 10:54:36,116.33846,39.94746
3130,2008-02-08 10:57:27,116.34355,39.94459
3130,2008-02-08 10:59:37,116.34355,39.94459
3130,2008-02-08 11:02:29,116.34359,39.94453
