id,time,long,lat
6321,2008-02-08 10:04:22,117.08994,40.17974
6321,2008-02-08 10:09:22,117.08997,40.17973
6321,2008-02-08 10:14:22,117.08996,40.17973
6321,2008-02-08 10:19:22,117.08996,40.17972
6321,2008-02-08 10:24:22,117.08996,40.17972
6321,2008-02-08 10:29:22,117.08996,40.17972
6321,2008-02-08 10:34:21,117.08996,40.17972
6321,2008-02-08 10:39:21,117.08995,40.17972
6321,2008-02-08 10:44:21,117.08995,40.17972
6321,2008-02-08 10:49:21,117.08995,40.17972
6321,2008-02-08 10:54:21,117.08995,40.17972
6321,2008-02-08 10:59:21,117.08994,40.17972
6321,2008-02-08 11:04:21,117.08994,40.17972
