id,time,long,lat
5343,2008-02-08 10:03:14,116.06477,39.64145
5343,2008-02-08 10:08:14,116.06488,39.64143
5343,2008-02-08 10:15:47,116.06428,39.64136
5343,2008-02-08 10:18:14,116.06433,39.64131
5343,2008-02-08 10:23:14,116.06429,39.6414
5343,2008-02-08 10:38:26,116.04189,39.67388
5343,2008-02-08 10:43:14,116.04181,39.67375
5343,2008-02-08 10:48:14,116.04186,39.67377
5343,2008-02-08 10:53:14,116.04185,39.67392
5343,2008-02-08 10:58:14,116.04186,39.67394
5343,2008-02-08 11:03:14,116.04179,39.67391
