id,time,long,lat
2587,2008-02-08 10:02:59,116.24562,39.85922
2587,2008-02-08 10:07:59,116.24562,39.85921
2587,2008-02-08 10:12:59,116.24562,39.8592
2587,2008-02-08 10:17:59,116.24562,39.85919
2587,2008-02-08 10:22:59,116.24562,39.85918
2587,2008-02-08 10:27:59,116.24563,39.85918
2587,2008-02-08 10:32:58,116.24563,39.85918
2587,2008-02-08 10:37:58,116.24563,39.85918
2587,2008-02-08 10:42:58,116.24574,39.85899
2587,2008-02-08 10:47:58,116.24572,39.85901
2587,2008-02-08 10:52:58,116.24572,39.85902
2587,2008-02-08 10:57:58,116.24575,39.85935
2587,2008-02-08 11:02:58,116.24572,39.85935
