id,time,long,lat
2236,2008-02-08 10:02:17,117.11725,40.10561
2236,2008-02-08 10:07:17,117.11724,40.10562
2236,2008-02-08 10:12:16,117.11723,40.10561
2236,2008-02-08 10:17:16,117.11722,40.10561
2236,2008-02-08 10:22:16,117.11721,40.10561
2236,2008-02-08 10:27:16,117.1172,40.10561
2236,2008-02-08 10:32:16,117.11717,40.10554
2236,2008-02-08 10:37:16,117.1172,40.10555
2236,2008-02-08 10:42:17,117.11722,40.10558
2236,2008-02-08 10:47:16,117.11719,40.10556
2236,2008-02-08 10:52:16,117.11718,40.10556
2236,2008-02-08 10:57:16,117.11717,40.10557
2236,2008-02-08 11:02:16,117.11717,40.10557
