id,time,long,lat
6213,2008-02-08 10:02:01,117.02804,40.3526
6213,2008-02-08 10:07:01,117.02801,40.35261
6213,2008-02-08 10:11:32,116.75646,40.33768
6213,2008-02-08 10:12:02,117.02789,40.35257
6213,2008-02-08 10:17:02,117.02787,40.35264
6213,2008-02-08 10:22:01,117.02788,40.35264
6213,2008-02-08 10:27:01,117.02789,40.35264
6213,2008-02-08 10:32:01,117.0279,40.35263
6213,2008-02-08 10:37:01,117.0279,40.35262
6213,2008-02-08 10:42:01,117.02789,40.35263
6213,2008-02-08 10:47:01,117.02789,40.35263
6213,2008-02-08 10:52:01,117.02789,40.35265
6213,2008-02-08 10:57:01,117.02788,40.35265
6213,2008-02-08 11:02:01,117.02788,40.35265
