id,time,long,lat
9425,2008-02-08 10:04:16,116.99864,40.12531
9425,2008-02-08 10:09:17,116.99863,40.12534
9425,2008-02-08 10:14:19,116.99864,40.12531
9425,2008-02-08 10:19:21,116.99865,40.12531
9425,2008-02-08 10:24:23,116.99865,40.12533
9425,2008-02-08 10:29:25,116.99863,40.12535
9425,2008-02-08 10:34:27,116.99867,40.12535
9425,2008-02-08 10:39:29,116.99861,40.1253
9425,2008-02-08 10:44:31,116.99866,40.12531
9425,2008-02-08 10:49:33,116.99868,40.12536
9425,2008-02-08 10:54:35,116.99866,40.12539
9425,2008-02-08 10:59:37,116.99864,40.12531
9425,2008-02-08 11:04:39,116.99863,40.12525
