id,time,long,lat
6292,2008-02-08 10:01:49,116.00954,40.1403
6292,2008-02-08 10:06:49,116.00956,40.14032
6292,2008-02-08 10:10:25,116.00938,40.14022
6292,2008-02-08 10:11:50,116.00988,40.14053
6292,2008-02-08 10:16:50,116.0099,40.14052
6292,2008-02-08 10:21:49,116.00992,40.1405
6292,2008-02-08 10:26:49,116.00992,40.1405
6292,2008-02-08 10:31:49,116.00991,40.14048
6292,2008-02-08 10:36:49,116.00987,40.14049
6292,2008-02-08 10:41:49,116.00985,40.14045
6292,2008-02-08 10:46:49,116.00984,40.14044
6292,2008-02-08 10:51:49,116.00989,40.14047
6292,2008-02-08 10:56:49,116.00987,40.14051
6292,2008-02-08 11:01:49,116.00986,40.14053
