id,time,long,lat
5854,2008-02-08 10:00:36,116.41072,39.93223
5854,2008-02-08 10:00:39,116.41085,39.93235
5854,2008-02-08 10:00:42,116.41092,39.93252
5854,2008-02-08 10:01:19,116.4108,39.93572
5854,2008-02-08 10:01:39,116.41073,39.93693
5854,2008-02-08 10:01:42,116.41072,39.9373
5854,2008-02-08 10:01:44,116.41072,39.93755
5854,2008-02-08 10:02:04,116.4107,39.93938
5854,2008-02-08 10:02:07,116.41083,39.93947
5854,2008-02-08 10:02:12,116.41132,39.93948
5854,2008-02-08 10:03:00,116.419,39.93968
5854,2008-02-08 10:03:18,116.41907,39.9397
5854,2008-02-08 10:04:03,116.4268,39.93962
5854,2008-02-08 10:04:09,116.4276,39.93943
5854,2008-02-08 10:04:12,116.428,39.93947
5854,2008-02-08 10:04:18,116.42882,39.93968
5854,2008-02-08 10:04:42,116.43263,39.93972
5854,2008-02-08 10:05:12,116.43265,39.93965
5854,2008-02-08 10:05:52,116.43815,39.93978
5854,2008-02-08 10:06:06,116.43823,39.93983
5854,2008-02-08 10:06:48,116.44387,39.93987
5854,2008-02-08 10:06:57,116.4439,39.93983
5854,2008-02-08 10:07:35,116.44908,39.93993
5854,2008-02-08 10:08:41,116.45498,39.94
5854,2008-02-08 10:09:01,116.45547,39.94007
5854,2008-02-08 10:09:05,116.45575,39.94023
5854,2008-02-08 10:09:08,116.4558,39.94042
5854,2008-02-08 10:10:16,116.45607,39.94792
5854,2008-02-08 10:10:19,116.45627,39.94798
5854,2008-02-08 10:10:32,116.45703,39.94822
5854,2008-02-08 10:10:48,116.4572,39.94825
5854,2008-02-08 10:11:28,116.46213,39.9499
5854,2008-02-08 10:11:31,116.4623,39.94977
5854,2008-02-08 10:11:50,116.46248,39.9488
5854,2008-02-08 10:12:13,116.4615,39.94985
5854,2008-02-08 10:15:00,116.45972,39.95808
5854,2008-02-08 10:15:44,116.45617,39.96075
5854,2008-02-08 10:16:16,116.45497,39.9607
5854,2008-02-08 10:16:44,116.45497,39.9607
5854,2008-02-08 10:17:02,116.45515,39.96067
5854,2008-02-08 10:17:23,116.45678,39.9606
5854,2008-02-08 10:17:34,116.4576,39.96008
5854,2008-02-08 10:18:38,116.45945,39.95857
5854,2008-02-08 10:18:41,116.45933,39.95845
5854,2008-02-08 10:19:34,116.45513,39.95435
5854,2008-02-08 10:19:48,116.45507,39.95432
5854,2008-02-08 10:20:03,116.4537,39.95313
5854,2008-02-08 10:20:27,116.45502,39.95073
5854,2008-02-08 10:20:38,116.45535,39.94957
5854,2008-02-08 10:23:27,116.45523,39.92207
5854,2008-02-08 10:24:08,116.45622,39.92187
5854,2008-02-08 10:24:19,116.45743,39.92195
5854,2008-02-08 10:24:22,116.45757,39.92203
5854,2008-02-08 10:25:34,116.46048,39.92198
5854,2008-02-08 10:26:18,116.46327,39.92185
5854,2008-02-08 10:26:21,116.46338,39.92168
5854,2008-02-08 10:26:33,116.46333,39.92088
5854,2008-02-08 10:26:57,116.46333,39.92067
5854,2008-02-08 10:27:51,116.4632,39.91543
5854,2008-02-08 10:27:54,116.46297,39.91537
5854,2008-02-08 10:28:39,116.456,39.91787
5854,2008-02-08 10:28:58,116.456,39.91787
5854,2008-02-08 10:29:11,116.4551,39.91772
5854,2008-02-08 10:29:15,116.45508,39.9174
5854,2008-02-08 10:29:34,116.4552,39.91598
5854,2008-02-08 10:30:40,116.45535,39.90918
5854,2008-02-08 10:30:55,116.45472,39.90798
5854,2008-02-08 10:33:45,116.43492,39.90697
5854,2008-02-08 10:36:32,116.40065,39.9063
5854,2008-02-08 10:39:30,116.3685,39.90577
5854,2008-02-08 10:41:27,116.3573,39.90607
5854,2008-02-08 10:42:03,116.35733,39.90602
5854,2008-02-08 10:44:18,116.33282,39.90633
5854,2008-02-08 10:44:22,116.33277,39.90633
5854,2008-02-08 10:44:54,116.33188,39.90625
5854,2008-02-08 10:45:18,116.32937,39.90673
5854,2008-02-08 10:46:14,116.32947,39.9127
5854,2008-02-08 10:46:17,116.32962,39.91273
5854,2008-02-08 10:46:49,116.33313,39.91303
5854,2008-02-08 10:47:23,116.33295,39.9131
5854,2008-02-08 10:48:53,116.33307,39.91332
5854,2008-02-08 10:49:13,116.3332,39.91488
5854,2008-02-08 10:49:27,116.33337,39.91567
5854,2008-02-08 10:49:42,116.33328,39.91705
5854,2008-02-08 10:49:48,116.33377,39.91708
5854,2008-02-08 10:50:23,116.33762,39.91708
5854,2008-02-08 10:50:27,116.33778,39.91707
5854,2008-02-08 10:50:36,116.33847,39.9171
5854,2008-02-08 10:50:39,116.33862,39.91722
5854,2008-02-08 10:51:03,116.33863,39.91943
5854,2008-02-08 10:51:23,116.33837,39.92168
5854,2008-02-08 10:51:26,116.33825,39.92163
5854,2008-02-08 10:51:29,116.33818,39.92142
5854,2008-02-08 10:52:05,116.33863,39.9174
5854,2008-02-08 10:52:08,116.33875,39.91738
5854,2008-02-08 10:52:40,116.3388,39.92053
5854,2008-02-08 10:52:43,116.33887,39.92052
5854,2008-02-08 10:53:52,116.3424,39.92167
5854,2008-02-08 10:53:55,116.34235,39.92172
5854,2008-02-08 10:54:42,116.34677,39.92205
5854,2008-02-08 10:54:45,116.34687,39.92187
5854,2008-02-08 10:55:47,116.34738,39.91712
5854,2008-02-08 10:55:58,116.34833,39.91682
5854,2008-02-08 10:56:16,116.34958,39.91693
5854,2008-02-08 10:56:51,116.34992,39.91692
5854,2008-02-08 10:57:02,116.35048,39.91738
5854,2008-02-08 10:58:57,116.35022,39.93093
5854,2008-02-08 10:59:52,116.35822,39.93112
5854,2008-02-08 11:00:16,116.35883,39.93142
