id,time,long,lat
3537,2008-02-08 10:03:24,117.26892,40.13626
3537,2008-02-08 10:04:33,117.26892,40.13626
3537,2008-02-08 10:08:26,117.26892,40.13626
3537,2008-02-08 10:09:34,117.26892,40.13626
3537,2008-02-08 10:13:28,117.26892,40.13626
3537,2008-02-08 10:14:36,117.26892,40.13626
3537,2008-02-08 10:18:29,117.26892,40.13626
3537,2008-02-08 10:19:38,117.26892,40.13626
3537,2008-02-08 10:23:31,117.26892,40.13626
3537,2008-02-08 10:24:39,117.26892,40.13626
3537,2008-02-08 10:28:32,117.26892,40.13626
3537,2008-02-08 10:29:41,117.26892,40.13626
3537,2008-02-08 10:33:34,117.26892,40.13626
3537,2008-02-08 10:34:43,117.26892,40.13626
3537,2008-02-08 10:38:36,117.26892,40.13626
3537,2008-02-08 10:39:44,117.26892,40.13626
3537,2008-02-08 10:43:37,117.26892,40.13626
3537,2008-02-08 10:44:46,117.26892,40.13626
3537,2008-02-08 10:48:39,117.26892,40.13626
3537,2008-02-08 10:49:48,117.26892,40.13626
3537,2008-02-08 10:53:41,117.26892,40.13626
3537,2008-02-08 10:54:49,117.26892,40.13626
3537,2008-02-08 10:58:42,117.26892,40.13626
3537,2008-02-08 10:59:51,117.26892,40.13626
3537,2008-02-08 11:03:44,117.26892,40.13626
