id,time,long,lat
2433,2008-02-08 10:02:33,116.52116,40.1056
2433,2008-02-08 10:03:23,116.52116,40.1056
2433,2008-02-08 10:07:34,116.51975,40.10747
2433,2008-02-08 10:08:24,116.51975,40.10747
2433,2008-02-08 10:12:36,116.54576,40.11127
2433,2008-02-08 10:13:26,116.55018,40.10898
2433,2008-02-08 10:17:38,116.55191,40.10596
2433,2008-02-08 10:18:28,116.55191,40.10596
2433,2008-02-08 10:22:39,116.55191,40.10596
2433,2008-02-08 10:23:29,116.55191,40.10596
2433,2008-02-08 10:27:41,116.55191,40.10596
2433,2008-02-08 10:28:31,116.55191,40.10596
2433,2008-02-08 10:32:43,116.52315,40.09689
2433,2008-02-08 10:33:33,116.51501,40.0957
2433,2008-02-08 10:37:44,116.47473,40.09178
2433,2008-02-08 10:38:34,116.46537,40.08451
2433,2008-02-08 10:42:46,116.43389,40.07625
2433,2008-02-08 10:43:36,116.43114,40.07425
2433,2008-02-08 10:47:48,116.404,40.06661
2433,2008-02-08 10:48:38,116.3942,40.06613
2433,2008-02-08 10:52:49,116.3635,40.05987
2433,2008-02-08 10:53:39,116.35916,40.05959
2433,2008-02-08 10:57:51,116.32955,40.05712
2433,2008-02-08 10:58:41,116.32373,40.05457
2433,2008-02-08 11:02:53,116.30809,40.04299
