id,time,long,lat
3989,2008-02-08 10:04:59,116.33779,39.96033
3989,2008-02-08 10:05:46,116.3377,39.96031
3989,2008-02-08 10:10:01,116.33303,39.96626
3989,2008-02-08 10:15:49,116.34162,39.97511
3989,2008-02-08 10:17:31,116.34801,39.97649
3989,2008-02-08 10:22:33,116.36979,39.98064
3989,2008-02-08 10:25:53,116.37132,39.98059
3989,2008-02-08 10:27:34,116.3713,39.98064
3989,2008-02-08 10:32:36,116.37124,39.9806
3989,2008-02-08 10:35:56,116.37424,39.97672
3989,2008-02-08 10:37:38,116.37402,39.97668
3989,2008-02-08 10:42:39,116.37339,39.97371
3989,2008-02-08 10:45:59,116.37341,39.97373
3989,2008-02-08 10:47:41,116.37347,39.97378
3989,2008-02-08 10:52:43,116.3735,39.97379
3989,2008-02-08 10:56:03,116.37349,39.97378
3989,2008-02-08 10:57:44,116.37347,39.97373
3989,2008-02-08 11:02:46,116.37361,39.97381
