id,time,long,lat
9116,2008-02-08 10:00:02,116.48689,39.62264
9116,2008-02-08 10:05:02,116.48686,39.62266
9116,2008-02-08 10:05:25,116.48686,39.62267
9116,2008-02-08 10:10:02,116.48687,39.62266
9116,2008-02-08 10:15:02,116.4869,39.62262
9116,2008-02-08 10:20:02,116.48688,39.62265
9116,2008-02-08 10:25:02,116.48688,39.62268
9116,2008-02-08 10:30:02,116.48686,39.62265
9116,2008-02-08 10:35:02,116.48687,39.62269
9116,2008-02-08 10:40:02,116.48688,39.62269
9116,2008-02-08 10:45:01,116.48684,39.62265
9116,2008-02-08 10:50:01,116.48684,39.62266
9116,2008-02-08 10:55:01,116.48685,39.62265
9116,2008-02-08 11:00:01,116.48685,39.62265
