id,time,long,lat
3711,2008-02-08 10:26:34,116.21627,40.09568
3711,2008-02-08 10:28:38,116.21812,40.09493
3711,2008-02-08 10:31:35,116.22872,40.0895
3711,2008-02-08 10:33:40,116.23491,40.07676
3711,2008-02-08 10:36:37,116.23927,40.06861
3711,2008-02-08 10:38:41,116.24368,40.06013
3711,2008-02-08 10:41:39,116.25187,40.04648
3711,2008-02-08 10:43:43,116.26118,40.03689
3711,2008-02-08 10:46:41,116.27175,40.02486
3711,2008-02-08 10:48:45,116.28006,40.01516
3711,2008-02-08 10:51:43,116.27287,40.01139
3711,2008-02-08 10:56:44,116.28194,40.00649
3711,2008-02-08 10:58:48,116.2845,39.99722
3711,2008-02-08 11:01:46,116.28736,39.99262
