id,time,long,lat
2617,2008-02-08 10:00:00,116.64258,40.23303
2617,2008-02-08 10:01:17,116.65125,40.23507
2617,2008-02-08 10:02:41,116.65217,40.24353
2617,2008-02-08 10:13:51,116.65263,40.2442
2617,2008-02-08 10:14:04,116.6523,40.24432
2617,2008-02-08 10:15:52,116.65068,40.24625
2617,2008-02-08 10:27:31,116.65075,40.24638
2617,2008-02-08 10:42:08,116.65077,40.24642
2617,2008-02-08 10:43:02,116.64947,40.24535
2617,2008-02-08 10:47:25,116.63678,40.24698
2617,2008-02-08 10:52:06,116.64323,40.23155
2617,2008-02-08 10:52:10,116.64328,40.23147
2617,2008-02-08 10:55:26,116.64852,40.21088
2617,2008-02-08 10:57:01,116.64925,40.21047
2617,2008-02-08 11:00:47,116.6338,40.19118
