id,time,long,lat
8155,2008-02-08 10:12:57,116.41703,40.03147
8155,2008-02-08 10:14:11,116.41703,40.03147
8155,2008-02-08 10:19:24,116.41703,40.03153
8155,2008-02-08 10:45:12,116.41644,40.03139
8155,2008-02-08 10:46:02,116.41309,40.03127
8155,2008-02-08 10:49:03,116.42982,40.03637
8155,2008-02-08 10:50:46,116.42152,40.04014
8155,2008-02-08 10:52:54,116.40795,40.04159
8155,2008-02-08 10:54:35,116.40814,40.05289
8155,2008-02-08 10:55:48,116.41064,40.05676
8155,2008-02-08 10:57:16,116.41046,40.06409
8155,2008-02-08 11:00:49,116.41896,40.07377
