id,time,long,lat
4885,2008-02-08 10:03:27,116.34283,40.03869
4885,2008-02-08 10:08:27,116.31806,40.06088
4885,2008-02-08 10:13:27,116.32974,40.05702
4885,2008-02-08 10:18:27,116.34976,40.06865
4885,2008-02-08 10:23:27,116.35965,40.07036
4885,2008-02-08 10:28:27,116.35961,40.07034
4885,2008-02-08 10:33:27,116.35963,40.07032
4885,2008-02-08 10:38:27,116.35956,40.07048
4885,2008-02-08 10:43:27,116.35954,40.07042
4885,2008-02-08 10:48:27,116.35958,40.07006
4885,2008-02-08 10:53:27,116.35948,40.07032
4885,2008-02-08 10:58:27,116.3595,40.0704
4885,2008-02-08 11:03:27,116.35952,40.07025
